,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:21:30.671360,Plate1,DVT1ABR3,35.767,False
0,2024-01-23 12:21:30.674426,Plate1,DVT1ABR3,35.767,False
0,2024-01-23 12:21:30.681293,Plate1,DVT1ABR3,35.767,False
0,2024-01-23 12:21:30.681293,Plate1,DVT1ABR3,35.767,False
0,2024-01-23 12:21:30.681293,Plate1,DVT1ABR3,35.767,False
0,2024-01-23 12:21:30.694967,Plate1,DVT1ABR3,35.767,False
0,2024-01-23 12:21:30.694967,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.701110,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.706136,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.710984,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.716294,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.721507,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.721507,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.731325,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.737478,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.741258,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.741258,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.747898,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.753144,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.758235,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.761426,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.761426,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.771384,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.771384,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.771384,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.781493,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.785013,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.791141,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.791141,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.801993,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.801993,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.801993,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.811137,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.817230,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.821426,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.827658,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.831328,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.833354,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.841079,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.841079,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.849480,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.851108,Plate1,DVT1ABR3,35.7669,False
0,2024-01-23 12:21:30.856169,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.861258,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.865344,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.871247,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.871247,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.871247,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.881198,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.881198,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.891089,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.897740,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.901434,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.901434,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.910975,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.913692,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.913692,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.923500,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.924048,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.931264,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.931264,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.931264,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.941096,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.946396,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.951154,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.955752,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.955752,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.962797,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.971278,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.971278,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.977372,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.981020,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.986061,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.993443,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:30.993443,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:31.001304,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:31.001304,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:31.011323,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:31.011323,Plate1,DVT1ABR3,35.7667,False
0,2024-01-23 12:21:31.019434,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.021168,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.024690,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.031381,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.031381,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.041377,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.041377,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.048489,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.051636,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.057196,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.061314,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.061314,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.061314,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.073293,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.073293,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.080995,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.080995,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.091311,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.091311,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.091311,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.101229,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.105903,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.111005,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.115603,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.121324,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.121324,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.121324,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.131205,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.137164,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.141398,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.141398,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.147535,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.153291,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.153291,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.160932,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.169253,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.171007,Plate1,DVT1ABR3,35.7666,False
0,2024-01-23 12:21:31.171007,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.181132,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.185197,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.191414,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.195356,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.201512,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.203802,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.203802,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.210944,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.221320,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.221320,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.226942,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.232588,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.237369,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.241047,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.241047,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.251357,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.254880,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.261304,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.264639,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.264639,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.271280,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.278290,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.280934,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.285036,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.291146,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.291146,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.301042,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.304638,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.304638,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.312394,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.312394,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.322713,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.322713,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.330979,Plate1,DVT1ABR3,35.7665,False
0,2024-01-23 12:21:31.330979,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.337976,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.341320,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.344344,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.350775,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.354859,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.354859,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.361030,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.361030,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.371113,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.371113,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.376139,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.381399,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.381399,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.392551,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.397369,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.400979,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.400979,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.408027,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.411224,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.411224,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.421317,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.424396,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.431203,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.431203,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.431203,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.441308,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.441308,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.451303,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.455321,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.455321,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.461022,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.466088,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.471236,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.476309,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.480916,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.487153,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.491230,Plate1,DVT1ABR3,35.7662,False
0,2024-01-23 12:21:31.491230,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.496240,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.503765,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.508093,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.511308,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.516848,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.521352,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.521352,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.531220,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.534735,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.536616,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.541144,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.545193,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.551381,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.551381,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.561476,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.561476,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.571181,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.571181,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.571181,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.582615,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.582615,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.591282,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.591282,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.601264,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.601264,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.601264,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.610862,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.614376,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.621127,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.624672,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.624672,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.631365,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.631365,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.641049,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.641049,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.646121,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.651019,Plate1,DVT1ABR3,35.7659,False
0,2024-01-23 12:21:31.656786,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.661174,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.662201,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.662201,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.671312,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.674318,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.681027,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.681027,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.681027,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.694672,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.694672,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.701356,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.701356,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.716079,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.721353,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.721353,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.721353,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.725981,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.731068,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.731068,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.736074,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.736074,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.741143,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.741143,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.741143,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.751411,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.751411,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.756897,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.756897,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.761433,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.761433,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.761433,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.761433,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.771595,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.772641,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.772641,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.781305,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.781305,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.788672,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.791267,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.791267,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.801219,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.805772,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.808013,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.811121,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.815652,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.821866,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.821866,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.831038,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.837311,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.841080,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.841080,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.851346,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.853418,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.853418,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.861143,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.861143,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.871112,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.871112,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.871112,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.881394,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.885419,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.891280,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.891280,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.891280,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.902110,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.902110,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.911238,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.916704,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.921401,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.927272,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.930964,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.932518,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.932518,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.941162,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.945696,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.951430,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.951430,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.958445,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.961181,Plate1,DVT1ABR3,35.7656,False
0,2024-01-23 12:21:31.964195,Plate1,DVT1ABR3,35.7656,False
